"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:20:08 PM"
"-0.0421101450920105","0.0126011483371258","-0.0371994599699974","0.448470085859299","-0.0362455919384956","0.071891725063324"
"-0.0415539145469666","0.0135365035384893","-0.037188895046711","0.448718458414078","-0.0279828384518623","0.0737746879458427"
"-0.0401855707168579","0.0134250484406948","-0.0365836322307587","0.439222872257233","-0.0202705394476652","0.0843860730528831"
"-0.0407972484827042","0.0132658863440156","-0.0388782657682896","0.444200396537781","-0.0281709954142571","0.0705349668860435"
"-0.0412407107651234","0.0136103555560112","-0.0366306565701962","0.4475117623806","-0.0261909030377865","0.0831836238503456"
"-0.0396717302501202","0.0137375527992845","-0.0353731773793697","0.436504334211349","-0.0247208550572395","0.0926071405410767"
"-0.0396889857947826","0.0143826091662049","-0.0369032435119152","0.444600224494934","-0.0245366152375937","0.0832748636603355"
"-0.0395863652229309","0.0139098949730396","-0.0355751253664494","0.441662669181824","-0.0239146947860718","0.0875096693634987"
"-0.0398440584540367","0.013494398444891","-0.0376904867589474","0.444907367229462","-0.0273502729833126","0.0803394541144371"
"-0.0394883081316948","0.0143344709649682","-0.0364879928529263","0.446052759885788","-0.0211767386645079","0.0869118720293045"
"-0.0397138372063637","0.0140355033800006","-0.036084271967411","0.443752944469452","-0.0269337296485901","0.0902948752045631"
"-0.039755504578352","0.0133539633825421","-0.0374370664358139","0.44150298833847","-0.0265731643885374","0.081062488257885"
"-0.0402274280786514","0.013575660996139","-0.035244345664978","0.44735112786293","-0.0314774364233017","0.087200939655304"
"-0.0406533144414425","0.0138162486255169","-0.037037156522274","0.452579945325851","-0.0331103317439556","0.0777614042162895"
"-0.0405284874141216","0.0139250280335546","-0.0362515486776829","0.450589388608933","-0.03459457680583","0.0844549462199211"
"-0.0406376793980598","0.0130983293056488","-0.0359743162989616","0.451041758060455","-0.0373202823102474","0.0815253406763077"
"-0.0408629663288593","0.0129514643922448","-0.0371408686041832","0.447603762149811","-0.0353602133691311","0.0794811397790909"
"-0.0413725078105927","0.0130763035267591","-0.035777784883976","0.455657213926315","-0.0328859947621822","0.0815463736653328"
"-0.0412920899689198","0.0125599121674895","-0.0374931693077087","0.452871590852737","-0.0386442914605141","0.0752937495708466"
"-0.0416302345693111","0.012527952902019","-0.0370791330933571","0.454414457082748","-0.0389040485024452","0.0730138793587685"
"-0.0419431068003178","0.0130608584731817","-0.0370469056069851","0.454582095146179","-0.0412515327334404","0.0788879245519638"
"-0.0420995950698853","0.0126918070018291","-0.0374307483434677","0.457935035228729","-0.0421212539076805","0.0747827813029289"
"-0.0417034700512886","0.0123390322551131","-0.0363920368254185","0.453835874795914","-0.0414308272302151","0.079881988465786"
"-0.0414177514612675","0.0125219281762838","-0.0374036878347397","0.450585067272186","-0.0393101051449776","0.0763581842184067"
"-0.0414379015564919","0.0127936666831374","-0.0368206202983856","0.451968342065811","-0.040579866617918","0.0787786468863487"
"-0.0411719456315041","0.0129708060994744","-0.036082960665226","0.458293676376343","-0.0427078120410442","0.080557256937027"
"-0.0420384965837002","0.0120028927922249","-0.0379894413053989","0.457966297864914","-0.0463825091719627","0.0714693143963814"
"-0.0423982217907906","0.0122398221865296","-0.0363183058798313","0.45647719502449","-0.0481707379221916","0.0794779509305954"
"-0.0430077537894249","0.0120807243511081","-0.0378906540572643","0.462879329919815","-0.0522301532328129","0.0674101710319519"
"-0.0425737723708153","0.0122493272647262","-0.0374407358467579","0.461069583892822","-0.0525418892502785","0.0709554404020309"
"-0.042960911989212","0.0121037075296044","-0.0353742279112339","0.461885184049606","-0.0497908070683479","0.075196698307991"
"-0.0429293811321259","0.0122410720214248","-0.0375104136765003","0.457720130681992","-0.0500701889395714","0.0723634883761406"
"-0.0422469452023506","0.0125271305441856","-0.0353490673005581","0.459548681974411","-0.0494735017418861","0.0818353518843651"
"-0.0416512787342072","0.0118233049288392","-0.0379148349165916","0.455701947212219","-0.0479596629738808","0.0737054198980331"
"-0.04260378703475","0.0119536248967052","-0.0363827422261238","0.461054682731628","-0.0488366112112999","0.0736388564109802"
"-0.0435073263943195","0.0117693804204464","-0.0373676493763924","0.469934791326523","-0.0583796687424183","0.0639301016926765"
"-0.0439030528068542","0.0109019530937076","-0.0382229909300804","0.469325125217438","-0.0617147088050842","0.0586097203195095"
"-0.0442798100411892","0.0102746365591884","-0.036934282630682","0.474844127893448","-0.0634917467832565","0.0601294040679932"
"-0.0449344292283058","0.0103235896676779","-0.0388274565339088","0.474936008453369","-0.0656213909387589","0.0495898462831974"
"-0.0451895259320736","0.0104813845828176","-0.0379638224840164","0.479046136140823","-0.0638727694749832","0.0528303571045399"
"-0.0450923331081867","0.0104588558897376","-0.0372709780931473","0.475714832544327","-0.0619265884160995","0.0563260726630688"
"-0.0448198318481445","0.00995146948844194","-0.0383339300751686","0.478031784296036","-0.0666646659374237","0.0474763549864292"
"-0.0453846380114555","0.00989827327430248","-0.037156093865633","0.483459055423737","-0.0702227503061295","0.0478336773812771"
"-0.0460865646600723","0.00942298304289579","-0.0383660905063152","0.48329958319664","-0.0705570057034492","0.0425656996667385"
"-0.0465962365269661","0.00900283642113209","-0.0377146378159523","0.484201312065125","-0.0740605965256691","0.0416687950491905"
"-0.0460999459028244","0.00917830038815737","-0.037959735840559","0.48941707611084","-0.0773045346140862","0.0378333069384098"
"-0.0471441075205803","0.00832327175885439","-0.0396372452378273","0.491492629051209","-0.0781970545649529","0.0299929063767195"
"-0.0473918691277504","0.00849163345992565","-0.0379181988537312","0.492490231990814","-0.0762000903487206","0.0384087674319744"
"-0.0473785363137722","0.00838007032871246","-0.0397351868450642","0.492859721183777","-0.0813076943159103","0.0289228204637766"
"-0.0473122149705887","0.00863672234117985","-0.0372765026986599","0.493631839752197","-0.0779907926917076","0.0370462462306023"
"-0.0467583015561104","0.00837767217308283","-0.0378062725067139","0.487383782863617","-0.0747987106442451","0.0373993255198002"
"-0.0469801984727383","0.00843954645097256","-0.038955744355917","0.490726888179779","-0.0757822468876839","0.033494733273983"
"-0.0467374138534069","0.00832787435501814","-0.0384440757334232","0.488946557044983","-0.0851709917187691","0.03742391243577"
"-0.0471486039459705","0.00811289250850677","-0.0386844463646412","0.490641534328461","-0.079505942761898","0.0340463891625404"
"-0.0471546091139317","0.00862246379256248","-0.0378356799483299","0.493161082267761","-0.0796468332409859","0.0379058979451656"
"-0.0469644591212273","0.00853365380316973","-0.0378358438611031","0.490901917219162","-0.0769024565815926","0.0384860932826996"
"-0.0459195598959923","0.00843158364295959","-0.0385791957378387","0.485111206769943","-0.0739888474345207","0.0401880778372288"
"-0.0462361872196198","0.00877440720796585","-0.0370404832065105","0.490612864494324","-0.0769660696387291","0.0437273271381855"
"-0.0454764999449253","0.00920496881008148","-0.0386453121900558","0.48197466135025","-0.0720569342374802","0.0461840443313122"
"-0.0449555777013302","0.0096516702324152","-0.0375250168144703","0.484687894582748","-0.0725983530282974","0.0487517192959785"
"-0.0444092154502869","0.0095391133800149","-0.0373537056148052","0.474243015050888","-0.0669560581445694","0.0582719743251801"
"-0.0434564501047134","0.0105966171249747","-0.0386303551495075","0.474482029676437","-0.0648462623357773","0.0570800304412842"
"-0.0448449291288853","0.0100332526490092","-0.0358815081417561","0.481687426567078","-0.0691593736410141","0.0587268099188805"
"-0.0447211377322674","0.00946927350014448","-0.0385572873055935","0.482806652784348","-0.0746804177761078","0.0468246713280678"
"-0.045290369540453","0.00905608385801315","-0.0383047685027123","0.484885156154633","-0.0737052708864212","0.0463837422430515"
"-0.0447138585150242","0.00881095323711634","-0.0384208522737026","0.478604525327683","-0.0742817968130112","0.0512801893055439"
"-0.0440352559089661","0.00996411498636007","-0.0375583954155445","0.479996502399445","-0.0786557644605637","0.0535582266747952"
"-0.0433686338365078","0.0103592127561569","-0.0358618572354317","0.469697833061218","-0.0636343881487846","0.0647686719894409"
"-0.0434928499162197","0.0106320297345519","-0.0371968001127243","0.474492132663727","-0.066228874027729","0.0659173578023911"
"-0.0429640635848045","0.0112210353836417","-0.0366675108671188","0.475105166435242","-0.0673466250300407","0.0702634006738663"
"-0.0422911047935486","0.0110820131376386","-0.0357057303190231","0.467841953039169","-0.0620537512004375","0.0808631330728531"
"-0.04198844358325","0.01203194539994","-0.0368937216699123","0.464998096227646","-0.0608877614140511","0.0772067457437515"
"-0.0417546816170216","0.0121192988008261","-0.0349750928580761","0.461936384439468","-0.057489201426506","0.0914050340652466"
"-0.0412504151463509","0.0124778347089887","-0.0372567810118198","0.459326535463333","-0.0586878471076488","0.0835237130522728"
"-0.0409538894891739","0.0124506615102291","-0.0349454768002033","0.456119328737259","-0.0541728585958481","0.0952945053577423"
"-0.0404896587133408","0.0130160516127944","-0.0354412421584129","0.455110996961594","-0.0544237643480301","0.0955846905708313"
"-0.0407031662762165","0.0125374430790544","-0.0371521227061749","0.454055458307266","-0.0543679296970367","0.0887922868132591"
"-0.0411452353000641","0.012730211019516","-0.0351507738232613","0.457138925790787","-0.0601027458906174","0.0970097780227661"
"-0.0413708239793777","0.0127473501488566","-0.0364883467555046","0.458128333091736","-0.0582026205956936","0.0873747542500496"
"-0.0416016764938831","0.0118341399356723","-0.0360517352819443","0.45718902349472","-0.0593256764113903","0.0880357772111893"
"-0.0418900176882744","0.012215287424624","-0.0348362922668457","0.463231831789017","-0.0609828345477581","0.0911814272403717"
"-0.0418525859713554","0.012329950928688","-0.0366195961833","0.461711883544922","-0.0613012872636318","0.0845104157924652"
"-0.0410817600786686","0.0129035674035549","-0.0349211469292641","0.458230435848236","-0.0594917684793472","0.0945322290062904"
"-0.0405139289796352","0.0126492409035563","-0.0369048826396465","0.454441696405411","-0.0553083419799805","0.0876099839806557"
"-0.0409855358302593","0.0126959197223186","-0.0351428389549255","0.458477348089218","-0.0569314211606979","0.090861864387989"
"-0.0406745299696922","0.0127170532941818","-0.0351442508399487","0.456052988767624","-0.057147204875946","0.0936603248119354"
"-0.0404829010367393","0.0128004914149642","-0.0366105064749718","0.456783294677734","-0.0583972781896591","0.0891823694109917"
"-0.0412138253450394","0.0124678136780858","-0.034797340631485","0.458629429340363","-0.0549178123474121","0.0926224365830421"
"-0.040880911052227","0.0130318580195308","-0.0361736491322517","0.457703769207001","-0.0578818023204803","0.0895961970090866"
"-0.0411310791969299","0.0127203809097409","-0.0358165875077248","0.458033591508865","-0.0562854707241058","0.0901850312948227"
"-0.0411267355084419","0.0123687759041786","-0.0346240252256393","0.453949779272079","-0.0594753324985504","0.0950765162706375"
"-0.0410851165652275","0.011915079317987","-0.0365847088396549","0.456986784934998","-0.0603413134813309","0.0859024524688721"
"-0.0415169633924961","0.0121303545311093","-0.0345645546913147","0.458145797252655","-0.0641456544399261","0.0942222699522972"
"-0.04176140204072","0.0119317267090082","-0.0371355786919594","0.461118847131729","-0.0627735629677773","0.0821109861135483"
"-0.0416367761790752","0.0122719118371606","-0.035358615219593","0.462033301591873","-0.0679778903722763","0.090223416686058"
"-0.041570495814085","0.0126881832256913","-0.0350772179663181","0.463732570409775","-0.0636028200387955","0.096045084297657"
"-0.0409769006073475","0.0126297296956182","-0.0362758338451386","0.459355354309082","-0.0626720041036606","0.0896484032273293"
"-0.0408035553991795","0.0121715618297458","-0.034169428050518","0.455037593841553","-0.0602191537618637","0.0956274345517159"
"-0.0411069542169571","0.0127337649464607","-0.0365630201995373","0.454103827476501","-0.0572643429040909","0.0907511562108994"
"-0.0406356640160084","0.0126216411590576","-0.0361746251583099","0.456585645675659","-0.061064600944519","0.0918711423873901"
"-0.0405071452260017","0.0124318264424801","-0.0346517227590084","0.455395400524139","-0.0582426339387894","0.0952855572104454"
"-0.0405347496271133","0.0127766681835055","-0.0367990955710411","0.453369349241257","-0.061815619468689","0.092436745762825"
"-0.0404596701264381","0.0130183007568121","-0.0348820947110653","0.456227511167526","-0.0586409419775009","0.0976694151759148"
"-0.0403197519481182","0.0131600834429264","-0.0359969660639763","0.45237472653389","-0.0604269653558731","0.0972117558121681"
"-0.0400475077331066","0.0127139650285244","-0.0354446209967136","0.45330023765564","-0.057741928845644","0.0966371893882751"
"-0.0398117750883102","0.0130231371149421","-0.03569595515728","0.454010158777237","-0.0633698850870132","0.097366601228714"
"-0.0397932827472687","0.0129758063703775","-0.0364686474204063","0.450883120298386","-0.0595731176435947","0.0978440940380096"
"-0.0398528650403023","0.0139300739392638","-0.0337993092834949","0.460420250892639","-0.0597114451229572","0.103616572916508"
