"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:02:13 PM"
"-0.000599646009504795","0.00172150379512459","0.0103549845516682","0.0190432425588369","-0.0304965525865555","0.0204348973929882"
"-0.000898550846613944","0.0010905924718827","0.0107592679560184","0.0174020361155272","-0.0272619631141424","0.0253337621688843"
"-0.00100552418734878","0.00140914635267109","0.0110756456851959","0.0185260251164436","-0.0278001353144646","0.0254642609506845"
"-0.000487691431771964","0.00149905390571803","0.00936386547982693","0.0151674877852201","-0.0271078310906887","0.023031547665596"
"-0.000568992225453258","0.00141868949867785","0.00948005542159081","0.0172631144523621","-0.0290467850863934","0.021181121468544"
"-0.000969029264524579","0.00122940016444772","0.0113549083471298","0.0169421602040529","-0.027747618034482","0.0243187583982944"
"-0.000569055497180671","0.00092973985010758","0.0100920889526606","0.0124434987083077","-0.0299507603049278","0.0232884716242552"
"-0.00156585406512022","0.00109279935713857","0.0106438426300883","0.0151141230016947","-0.0230260044336319","0.0254659373313189"
"-0.00106115685775876","0.00107005191966891","0.0103731816634536","0.00986482296139002","-0.0285749323666096","0.0250883996486664"
"-0.000621236395090818","0.00123587076086551","0.00932437367737293","0.0145860696211457","-0.029359832406044","0.0189037267118692"
"-0.000848362571559846","0.00136316486168653","0.010952802374959","0.0170573275536299","-0.030125442892313","0.0225726664066315"
"-0.000926169857848436","0.00123494979925454","0.0100810090079904","0.0161571353673935","-0.0259866397827864","0.0236770585179329"
"-0.000548096082638949","0.00115338899195194","0.0107128154486418","0.015928091481328","-0.0290434397757053","0.0252748150378466"
"-0.000830228382255882","0.00158024299889803","0.0109437424689531","0.0192303638905287","-0.0268154740333557","0.0225761216133833"
"-0.000964025966823101","0.00116322678513825","0.00881886389106512","0.0193740501999855","-0.0284825377166271","0.0194036364555359"
"-0.000212231185287237","0.00182433763984591","0.0119439382106066","0.013667868450284","-0.025278203189373","0.0206746179610491"
"-0.000276842649327591","0.00149782351218164","0.0106628807261586","0.00428339745849371","-0.0116483252495527","0.0143335228785872"
"-0.00107569003012031","0.00188491342123598","0.011897025629878","0.00601953268051147","-0.00762564176693559","0.0193817373365164"
"-0.000539912318345159","0.00138857390265912","0.0117396051064134","0.00334670534357429","-0.0092723686248064","0.018178790807724"
"-0.000633189280051738","0.00167495536152273","0.0115290777757764","0.00815561600029469","-0.00814919359982014","0.0173436067998409"
"-0.00115104601718485","0.00157092930749059","0.0128543525934219","0.00484955636784434","-0.00502841966226697","0.0263128709048033"
"-0.000492927036248147","0.00161246163770556","0.0113003486767411","0.0067417393438518","-0.0106487078592181","0.0171717964112759"
"-0.000488070189021528","0.00122387299779803","0.0126188350841403","0.00464580021798611","-0.008805469609797","0.0240236409008503"
"-0.000780954957008362","0.00196612440049648","0.0124489581212401","0.0076258210465312","-0.00925709493458271","0.0207401793450117"
"-0.000589446572121233","0.00194385764189065","0.0117273982614279","0.00812467746436596","-0.00980031862854958","0.015304371714592"
"-0.000579849700443447","0.00171532249078155","0.012466243468225","0.00883841048926115","-0.00918992329388857","0.0242219530045986"
"-0.000771782360970974","0.00176445092074573","0.0108962319791317","0.00915808696299791","-0.00997464451938868","0.014415830373764"
"-0.000873838260304183","0.00122702168300748","0.012063174508512","0.00252246716991067","-0.00667473580688238","0.0212293919175863"
"-0.000612158386502415","0.00169796438422054","0.0119602624326944","0.00645068427547812","-0.00743028474971652","0.0193951930850744"
"-0.000315008510369807","0.00188245996832848","0.0114585282281041","0.00876878574490547","-0.010895986109972","0.0169276036322117"
"-0.000957343901973218","0.00168447522446513","0.0131545886397362","0.00921031180769205","-0.00968348234891891","0.0249322447925806"
"-0.000744362478144467","0.00179375533480197","0.0110086677595973","0.00643343105912209","-0.00979001820087433","0.0167676005512476"
"-0.000659766490571201","0.00145400175824761","0.0128330700099468","0.00332077359780669","-0.00764996418729424","0.024015698581934"
"-0.000557255814783275","0.00149143312592059","0.0115644065663218","0.00584459211677313","-0.00992948934435844","0.0192373171448708"
"-0.000450321182142943","0.00181671709287912","0.0111074345186353","0.00661321496590972","-0.0115830954164267","0.0155687090009451"
"-0.000669261091388762","0.0018039447022602","0.0128215597942472","0.0080470098182559","-0.00980524718761444","0.0224683191627264"
"-0.00086189026478678","0.00203044107183814","0.0119916452094913","0.0101935053244233","-0.00823862664401531","0.0194051507860422"
"-0.000678258249536157","0.00170503428671509","0.0115973502397537","0.0078221308067441","-0.00757370796054602","0.0207907594740391"
"-0.000477228139061481","0.00145660375710577","0.0119257625192404","0.00635083392262459","-0.0078443456441164","0.017990605905652"
"-0.000670001551043242","0.00117229402530938","0.0107972258701921","0.00277313333936036","-0.00797797925770283","0.0145357036963105"
"-0.00057026679860428","0.00149907474406064","0.0123061826452613","0.00493188388645649","-0.00937593355774879","0.0214579552412033"
"0.000564289919566363","0.00289184669964015","0.00553654925897717","-0.050976924598217","-0.0571520067751408","-0.000528010481502861"
"0.000801570597104728","0.00416372064501047","0.00483176345005631","-0.0593772493302822","-0.08133415132761","-0.0171347670257092"
"0.000948416069149971","0.00516862748190761","0.000433030858403072","-0.0860772952437401","-0.107951782643795","-0.0246523525565863"
"0.00077434373088181","0.0019895457662642","0.000538956839591265","-0.086907371878624","-0.115437239408493","0.00569775933399796"
"-0.000535636791028082","-0.00101271353196353","-0.000106382976809982","-0.0922591462731361","-0.132927119731903","0.047893650829792"
"-0.000702693650964648","-0.00220072083175182","-0.00253288308158517","-0.104721665382385","-0.146195739507675","0.0552905984222889"
"-0.00100676738657057","-0.00211997283622622","-0.00324864778667688","-0.102538116276264","-0.16473563015461","0.0657270923256874"
"-0.00148011837154627","-0.00324339233338833","-0.00434648897498846","-0.113974504172802","-0.176926165819168","0.0697569474577904"
"-0.00101483264006674","-0.00478288112208247","-0.00796490628272295","-0.115110211074352","-0.196513056755066","0.0786657407879829"
"-0.000116571609396487","-0.00386960757896304","-0.00953575409948826","-0.125403091311455","-0.227322041988373","0.0750891789793968"
"-0.000819765962660313","-0.00476692011579871","-0.0128201572224498","-0.125882267951965","-0.248898670077324","0.0797451809048653"
"-0.000312086136545986","-0.00624337419867516","-0.0147851016372442","-0.126086786389351","-0.278118014335632","0.0965412929654121"
"-0.000553179299458861","-0.00577294593676925","-0.0185388140380383","-0.118326880037785","-0.307367116212845","0.0962335392832756"
"-0.00029513007029891","-0.00776641443371773","-0.0228479448705912","-0.113531552255154","-0.340744346380234","0.107049308717251"
"0.000456174369901419","-0.00735644903033972","-0.0255674254149199","-0.0934632644057274","-0.372004151344299","0.111226819455624"
"0.00195973762311041","-0.00964825879782438","-0.030368760228157","-0.0672098621726036","-0.39462348818779","0.119975589215755"
"0.00339430128224194","-0.0110156694427133","-0.0333706587553024","-0.0479343868792057","-0.425387173891068","0.135243251919746"
"0.00336463376879692","-0.0126563385128975","-0.0368067771196365","-0.0198699776083231","-0.451452106237412","0.150223702192307"
"0.00303132878616452","-0.0114236520603299","-0.0392234623432159","0.00339225004427135","-0.453958690166473","0.13446831703186"
"0.00345293991267681","-0.0111437672749162","-0.0354293063282967","0.0165730286389589","-0.436893552541733","0.139841958880425"
"0.00281945522874594","-0.0122363260015845","-0.0343777164816856","0.0305838901549578","-0.419948071241379","0.147984519600868"
"0.0024990625679493","-0.0124484812840819","-0.0322063192725182","0.0463834889233112","-0.407534062862396","0.15244847536087"
"0.000835440878290683","-0.0109216468408704","-0.0307395402342081","0.0588034354150295","-0.386117309331894","0.134455278515816"
"-0.000377602962544188","-0.00881305988878012","-0.0286787319928408","0.0810110941529274","-0.354919940233231","0.111944802105427"
"0.000709937361534685","-0.00526662170886993","-0.0240284185856581","0.0879144817590714","-0.315778762102127","0.0850034132599831"
"0.00166920979972929","-0.00525885494425893","-0.0211051758378744","0.104923404753208","-0.273527532815933","0.0839978903532028"
"0.00121025228872895","-0.00575602147728205","-0.0156795606017113","0.0827121436595917","-0.243680641055107","0.094962976872921"
"0.000258004758507013","-0.00791556015610695","-0.0103022195398808","0.0589739754796028","-0.206961214542389","0.109164223074913"
"0.000657482363749295","-0.00455170730128884","-0.00633606826886535","0.0582985058426857","-0.164997011423111","0.0778541639447212"
"0.00075281789759174","-0.00271228211931884","0.00124179432168603","0.0483732223510742","-0.113568879663944","0.0697153061628342"
"-0.000550369441043586","-0.000917584577109665","0.00460105622187257","0.0270794592797756","-0.0637196227908134","0.0358381010591984"
"-0.000574438483454287","0.000651818467304111","0.00958225596696138","0.0218354444950819","-0.0353672690689564","0.0320141650736332"
"-0.00116490095388144","0.00171624915674329","0.00857878755778074","0.0202042423188686","-0.0374404825270176","0.0153663130477071"
"-0.00125707208644599","0.00181649019941688","0.00827431213110685","0.0149608049541712","-0.0367123112082481","0.0103967217728496"
"-0.00140638195443898","0.00190646783448756","0.0093695530667901","0.0272295922040939","-0.0359190031886101","0.0309663359075785"
"-0.000891668314579874","0.00110626046080142","0.00840740464627743","0.0189944002777338","-0.0305255185812712","0.0210042577236891"
"-0.000947275024373084","0.000989952590316534","0.00975262653082609","0.0185893643647432","-0.0325052328407764","0.0243872329592705"
"-0.00139532622415572","0.00121190457139164","0.00997356697916985","0.0168468579649925","-0.0291104484349489","0.0228602327406406"
"-0.00109044800046831","0.00128325552213937","0.00866953562945127","0.0146316681057215","-0.0332255847752094","0.0152684142813087"
"-0.00118221051525325","0.00147451099473983","0.0102058136835694","0.0174746420234442","-0.0307891368865967","0.0223661679774523"
"-0.00136035634204745","0.00177616102155298","0.00954009592533112","0.0189173463732004","-0.0325080826878548","0.0177490264177322"
"-0.00126940559130162","0.00169089261908084","0.0092964256182313","0.0154605181887746","-0.0309195760637522","0.0146063948050141"
"-0.00126628368161619","0.0017518961103633","0.0097516281530261","0.0172533355653286","-0.0319052748382092","0.0164510570466518"
"-0.0013873849529773","0.00203540525399148","0.00885078776627779","0.0176908858120441","-0.0299534667283297","0.0121620632708073"
"-0.00105808454100043","0.00197966187261045","0.0105658490210772","0.0166778899729252","-0.0309865325689316","0.0213724207133055"
"-0.000999478623270988","0.00179289316292852","0.00865404959768057","0.01347173191607","-0.0308374017477036","0.0118608931079507"
"-0.00106140447314829","0.00156870705541223","0.00951516069471836","0.0164592638611794","-0.0316707119345665","0.0174957737326622"
"-0.00133113388437778","0.00201903888955712","0.0098618334159255","0.0149502996355295","-0.0306215267628431","0.0172403492033482"
"-0.000894328986760229","0.00180953100789338","0.00863255187869072","0.0123842842876911","-0.0324059389531612","0.012900116853416"
"-0.00108129042200744","0.00168029230553657","0.0105038797482848","0.0127777401357889","-0.0300696063786745","0.0192313957959414"
"-0.000659475394058973","0.00198664050549269","0.00859264936298132","0.0150342639535666","-0.0342348739504814","0.01121770683676"
"-0.00128719338681549","0.00211308151483536","0.00926483608782291","0.0149517329409719","-0.0292134340852499","0.0152546865865588"
"-0.00121016765478998","0.00189370091538876","0.0100818583741784","0.0128367869183421","-0.0306325051933527","0.0201036669313908"
"-0.0012776565272361","0.00200617290101945","0.00881731882691383","0.0163379721343517","-0.0350048989057541","0.0125971771776676"
"-0.0011586855398491","0.00168092199601233","0.0106399022042751","0.0145171042531729","-0.0338532105088234","0.021633030846715"
"-0.00129295734222978","0.00200205342844129","0.0086018368601799","0.0143872043117881","-0.031135642901063","0.0128002371639013"
"-0.00090817385353148","0.00225717364810407","0.00992166064679623","0.0161159168928862","-0.0335866026580334","0.0162414070218802"
"-0.00151943066157401","0.00221820105798543","0.00929489266127348","0.0178151018917561","-0.0304046291857958","0.0167090557515621"
"-0.00160665123257786","0.00193988136015832","0.00775899644941092","0.0161366760730743","-0.0327870324254036","0.0117852762341499"
"-0.000904248969163746","0.00199064635671675","0.0102333920076489","0.0150355556979775","-0.0364982187747955","0.0196191016584635"
