"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:17:44 PM"
"-0.0192742068320513","-0.0373019389808178","-0.0327006466686726","0.403800874948502","-0.20421314239502","0.142444550991058"
"-0.0198118779808283","-0.0376136526465416","-0.0362123548984528","0.399820268154144","-0.20769964158535","0.129795551300049"
"-0.0211636386811733","-0.0372162945568562","-0.035098172724247","0.400766015052795","-0.214045971632004","0.132203057408333"
"-0.0213476754724979","-0.0371034182608128","-0.0339492820203304","0.403952538967133","-0.212172567844391","0.132860228419304"
"-0.0214497186243534","-0.0368898436427116","-0.0349517352879047","0.401401489973068","-0.214434951543808","0.128162115812302"
"-0.0223301611840725","-0.0365609154105186","-0.0321235209703445","0.402791082859039","-0.215483844280243","0.132216095924377"
"-0.0232256632298231","-0.0372574329376221","-0.0353540405631065","0.404512882232666","-0.219657480716705","0.119741089642048"
"-0.0238073486834764","-0.0374415591359138","-0.0345761068165302","0.404146194458008","-0.227406665682793","0.119750626385212"
"-0.0241219792515039","-0.037044957280159","-0.0339970663189888","0.40420401096344","-0.224688053131104","0.120627261698246"
"-0.0238896459341049","-0.0365700758993626","-0.0348171889781952","0.4017353951931","-0.223563835024834","0.117449246346951"
"-0.0236745867878199","-0.0359756164252758","-0.0323721468448639","0.401347696781158","-0.222202241420746","0.120747573673725"
"-0.0242402032017708","-0.0361157171428204","-0.0335320197045803","0.396927386522293","-0.224736109375954","0.115491852164268"
"-0.0235607419162989","-0.0355685912072659","-0.0339083634316921","0.396168202161789","-0.222837388515472","0.114374525845051"
"-0.0243658293038607","-0.0348193570971489","-0.0326380282640457","0.397072017192841","-0.224646672606468","0.118277415633202"
"-0.0246593039482832","-0.034702830016613","-0.0329866148531437","0.402889996767044","-0.225718125700951","0.110344007611275"
"-0.0251461155712605","-0.0338191837072372","-0.0310567487031221","0.406591802835464","-0.229679316282272","0.119300998747349"
"-0.0254865568131208","-0.0351996794342995","-0.0334848836064339","0.398396760225296","-0.229337573051453","0.103217333555222"
"-0.0246770493686199","-0.0337571389973164","-0.0318653210997581","0.391801178455353","-0.218494489789009","0.112981326878071"
"-0.0238320156931877","-0.0339005179703236","-0.0312474500387907","0.387619137763977","-0.219024211168289","0.110132768750191"
"-0.0241310186684132","-0.0335906706750393","-0.0315160974860191","0.390691518783569","-0.222034901380539","0.106298990547657"
"-0.0241220165044069","-0.0336144976317883","-0.029433473944664","0.389730662107468","-0.224223613739014","0.112005993723869"
"-0.0240692738443613","-0.0334793366491795","-0.0319875255227089","0.389119803905487","-0.224644854664803","0.102868847548962"
"-0.0247775446623564","-0.0337747894227505","-0.0316570438444614","0.389715552330017","-0.228564664721489","0.101327262818813"
"-0.026129150763154","-0.0340736769139767","-0.0306486301124096","0.391148805618286","-0.227115899324417","0.100768148899078"
"-0.0263535808771849","-0.03392468765378","-0.032346922904253","0.395166635513306","-0.232490316033363","0.0933321565389633"
"-0.0271592829376459","-0.0344687849283218","-0.0293644201010466","0.396526902914047","-0.233637362718582","0.10322255641222"
"-0.0276226066052914","-0.0344058610498905","-0.0328480787575245","0.390414834022522","-0.241226732730865","0.0903607085347176"
"-0.0275614708662033","-0.0344964414834976","-0.0315457470715046","0.396000057458878","-0.24285314977169","0.0905931442975998"
"-0.0284414757043123","-0.0349331274628639","-0.0311012659221888","0.394672244787216","-0.241350561380386","0.0925351679325104"
"-0.0293880421668291","-0.0348162315785885","-0.032464012503624","0.400357693433762","-0.245089054107666","0.0856879726052284"
"-0.0301531553268433","-0.0349709168076515","-0.0299744457006454","0.403033256530762","-0.24640429019928","0.0939294323325157"
"-0.0305750835686922","-0.0350720509886742","-0.0317201539874077","0.402592957019806","-0.252036839723587","0.0836355835199356"
"-0.0305912643671036","-0.0359559468924999","-0.0324162133038044","0.395592302083969","-0.258679836988449","0.0819108113646507"
"-0.0315190739929676","-0.0358403921127319","-0.0312024224549532","0.401818603277206","-0.253559768199921","0.08575239777565"
"-0.0324076898396015","-0.0358146354556084","-0.0333948284387589","0.404291033744812","-0.255964666604996","0.0772348642349243"
"-0.0329512357711792","-0.0361248515546322","-0.0298882015049458","0.403218567371368","-0.257401764392853","0.0853351801633835"
"-0.0333818458020687","-0.0363061428070068","-0.0333163402974606","0.40572327375412","-0.265284359455109","0.0752207487821579"
"-0.0336145423352718","-0.0359362922608852","-0.0315384343266487","0.411928325891495","-0.2663234770298","0.0770164728164673"
"-0.0339209251105785","-0.036362387239933","-0.0322492681443691","0.408384680747986","-0.269187927246094","0.0741066634654999"
"-0.0350502356886864","-0.0370839163661003","-0.0329127758741379","0.405711024999619","-0.269359588623047","0.0711951553821564"
"-0.0354917235672474","-0.0368187129497528","-0.0306236166507006","0.408910036087036","-0.27161693572998","0.0790970176458359"
"-0.0357502512633801","-0.0367615111172199","-0.033638022840023","0.41276553273201","-0.279816687107086","0.065682977437973"
"-0.03669623285532","-0.0368734747171402","-0.0322050675749779","0.413358956575394","-0.27970552444458","0.0681981965899467"
"-0.0371327996253967","-0.0374077744781971","-0.0326553583145142","0.410196751356125","-0.283377200365067","0.0684328749775887"
"-0.0372353345155716","-0.0375384204089642","-0.0339753031730652","0.412356168031693","-0.285161077976227","0.0627306401729584"
"-0.0380429103970528","-0.0371471978724003","-0.0310958866029978","0.41652125120163","-0.283805429935455","0.0695473179221153"
"-0.0381850749254227","-0.0373110920190811","-0.0336542502045631","0.415121734142303","-0.28991374373436","0.0578244924545288"
"-0.0381356775760651","-0.0375287011265755","-0.033139131963253","0.413499712944031","-0.289975434541702","0.0584935024380684"
"-0.0387851558625698","-0.0381967313587666","-0.0320844985544682","0.413243353366852","-0.291021674871445","0.0587550774216652"
"-0.0390399172902107","-0.0375258848071098","-0.0337872467935085","0.419587641954422","-0.294916689395905","0.0560235790908337"
"-0.0392584353685379","-0.0378837585449219","-0.0307251438498497","0.416638851165771","-0.292496770620346","0.0642841756343842"
"-0.0394654124975204","-0.0379153452813625","-0.0320268459618092","0.410824477672577","-0.290516912937164","0.0535150282084942"
"-0.0396376773715019","-0.0379217900335789","-0.0320829562842846","0.416425615549088","-0.291717559099197","0.0551209598779678"
"-0.0396661348640919","-0.0375878922641277","-0.0327163524925709","0.417407125234604","-0.297049105167389","0.0522570759057999"
"-0.0394509509205818","-0.0376520380377769","-0.0336058251559734","0.414715439081192","-0.296128839254379","0.0459425784647465"
"-0.0399782247841358","-0.0370638407766819","-0.0298840496689081","0.418758600950241","-0.281281411647797","0.0536986030638218"
"-0.0391254760324955","-0.0376629196107388","-0.031896747648716","0.412063270807266","-0.288586437702179","0.0488680303096771"
"-0.0393350087106228","-0.0372620597481728","-0.031279556453228","0.414561957120895","-0.287693053483963","0.0516618713736534"
"-0.0396623983979225","-0.0376337319612503","-0.0317686088383198","0.413257658481598","-0.289436221122742","0.0457178056240082"
"-0.0401480905711651","-0.0375710986554623","-0.0319710411131382","0.416853308677673","-0.290986478328705","0.0452722012996674"
"-0.040184061974287","-0.0383302718400955","-0.0304520707577467","0.411483228206635","-0.290876537561417","0.0518055707216263"
"-0.0405256673693657","-0.0377586968243122","-0.0333231762051582","0.417982935905457","-0.298027843236923","0.0383736044168472"
"-0.041272047907114","-0.0380956344306469","-0.0307072643190622","0.417484164237976","-0.295757740736008","0.0456833578646183"
"-0.0413237139582634","-0.0385790094733238","-0.0318224914371967","0.415280401706696","-0.299210339784622","0.0428481213748455"
"-0.0419411398470402","-0.0377120226621628","-0.0320293866097927","0.422785103321075","-0.302241623401642","0.0375867076218128"
"-0.042228676378727","-0.0385451018810272","-0.0310928151011467","0.422892391681671","-0.30483689904213","0.0462595112621784"
"-0.0433423034846783","-0.0391708947718143","-0.032886516302824","0.421399682760239","-0.307788640260696","0.0370224006474018"
"-0.0440666303038597","-0.0393386892974377","-0.031614501029253","0.42492488026619","-0.312046855688095","0.0390559323132038"
"-0.0447444394230843","-0.0393486060202122","-0.0311658624559641","0.427614957094193","-0.313955187797546","0.0400082841515541"
"-0.0451994836330414","-0.0397252216935158","-0.0331807546317577","0.425439357757568","-0.316583395004272","0.0317306183278561"
"-0.0455208607017994","-0.0403872914612293","-0.0312422048300505","0.424811959266663","-0.318611681461334","0.0376539304852486"
"-0.0461814925074577","-0.0396033227443695","-0.033004105091095","0.430628657341003","-0.322893112897873","0.0295750461518765"
"-0.0460347607731819","-0.0397092550992966","-0.0331554673612118","0.431182265281677","-0.325384080410004","0.0305088963359594"
"-0.0464649982750416","-0.0403828136622906","-0.0330051071941853","0.430292993783951","-0.324813067913055","0.0306423734873533"
"-0.0472435876727104","-0.0397446788847446","-0.0332708917558193","0.429520666599274","-0.326718389987946","0.0244960393756628"
"-0.0475438125431538","-0.0400487668812275","-0.0308614391833544","0.435938268899918","-0.330741673707962","0.0340594500303268"
"-0.0478213578462601","-0.0403865575790405","-0.0338513143360615","0.433904260396957","-0.330630213022232","0.0233968030661345"
"-0.0484297163784504","-0.040509220212698","-0.0320873036980629","0.434994518756866","-0.33027645945549","0.0297410469502211"
"-0.0486074164509773","-0.0406705066561699","-0.0330781675875187","0.434945374727249","-0.333948373794556","0.0251261256635189"
"-0.0491691045463085","-0.0408232063055038","-0.0334806330502033","0.435991793870926","-0.333558768033981","0.0218203961849213"
"-0.0490483418107033","-0.0412143468856812","-0.0312478300184011","0.434845119714737","-0.333644837141037","0.0292597562074661"
"-0.049505352973938","-0.0407311655580997","-0.0333018228411675","0.438466757535934","-0.339109152555466","0.0191282741725445"
"-0.0498729087412357","-0.0411163493990898","-0.0326558127999306","0.43442165851593","-0.337060987949371","0.0210292171686888"
"-0.0500863455235958","-0.0415511429309845","-0.0327370539307594","0.433799713850021","-0.339146167039871","0.0208418425172567"
"-0.050197895616293","-0.0411106012761593","-0.0345341302454472","0.436170399188995","-0.343850493431091","0.0147529458627105"
"-0.0511466562747955","-0.0415510646998882","-0.0318589769303799","0.438774287700653","-0.337418109178543","0.0260630939155817"
"-0.0508908927440643","-0.0412291623651981","-0.0336322486400604","0.437736332416534","-0.347647398710251","0.0140986787155271"
"-0.0512388646602631","-0.0414541028439999","-0.03350879997015","0.437545210123062","-0.348951727151871","0.0189070198684931"
"-0.0516371540725231","-0.0418107137084007","-0.0341762639582157","0.434396058320999","-0.344368129968643","0.013656391762197"
"-0.0519435293972492","-0.0416799262166023","-0.0340612009167671","0.437778651714325","-0.348517447710037","0.0139312380924821"
"-0.0522069521248341","-0.0425471775233746","-0.0315957106649876","0.435083031654358","-0.34811070561409","0.0195774659514427"
"-0.0523912161588669","-0.0418832860887051","-0.0335058271884918","0.438976466655731","-0.351883769035339","0.0120418826118112"
"-0.052657425403595","-0.0418948009610176","-0.0331234596669674","0.442526936531067","-0.35254979133606","0.0133321136236191"
"-0.053062230348587","-0.0420625880360603","-0.0325216762721539","0.439981400966644","-0.351477444171906","0.0165166575461626"
"-0.0534767843782902","-0.0419601276516914","-0.0341854132711887","0.441483855247498","-0.35632860660553","0.00385539629496634"
"-0.0535143986344337","-0.0421702116727829","-0.0320767313241959","0.440200597047806","-0.352888584136963","0.0167317613959312"
"-0.0537758804857731","-0.0420730039477348","-0.0339986830949783","0.444044560194016","-0.356845945119858","0.00702544394880533"
"-0.0536180064082146","-0.0418836586177349","-0.0324251800775528","0.445057332515717","-0.363058865070343","0.00931380409747362"
"-0.0541047565639019","-0.0421211682260036","-0.0336244665086269","0.44257441163063","-0.358189314603806","0.00600936310365796"
"-0.0540795587003231","-0.0421673320233822","-0.0342943072319031","0.440507143735886","-0.356667041778564","0.00436908751726151"
"-0.0543834380805492","-0.0420040674507618","-0.0318409763276577","0.444645524024963","-0.357292830944061","0.0097038559615612"
"-0.0544737763702869","-0.0422829836606979","-0.0344274416565895","0.44268411397934","-0.358628213405609","0.0023927241563797"
"-0.0546228028833866","-0.0419763214886189","-0.0326602905988693","0.445246785879135","-0.359690010547638","0.00652254559099674"
"-0.0548596158623695","-0.0422957539558411","-0.0329828709363937","0.441359907388687","-0.360267490148544","0.00530964229255915"
"-0.0550206750631332","-0.0420368649065495","-0.0332865379750729","0.444952845573425","-0.35766413807869","0.00386920827440917"
"-0.0547636672854424","-0.0424794889986515","-0.0319358706474304","0.442047953605652","-0.360347598791122","0.0128272911533713"
"-0.0549834705889225","-0.042165532708168","-0.0340443812310696","0.44325190782547","-0.360514134168625","-0.000275476777460426"
"-0.0554156415164471","-0.0419996976852417","-0.032859344035387","0.445564478635788","-0.362601071596146","0.00345584191381931"
