"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:24:50 PM"
"-0.0895138308405876","0.0344246625900269","-0.0801221057772636","-1.5870361328125","0.196045488119125","1.808966755867"
"-0.0898093581199646","0.034364890307188","-0.0805918127298355","-1.57889366149902","0.190306782722473","1.82004189491272"
"-0.0901875123381615","0.0343825146555901","-0.0834158807992935","-1.5773549079895","0.187182381749153","1.81081008911133"
"-0.0905401483178139","0.0341302044689655","-0.0805643498897552","-1.57729113101959","0.186412960290909","1.83021402359009"
"-0.0909007713198662","0.0343564972281456","-0.0815990567207336","-1.5751758813858","0.185387521982193","1.83353316783905"
"-0.0912364944815636","0.0344732515513897","-0.0804536640644073","-1.57144868373871","0.181867808103561","1.84142529964447"
"-0.0914831757545471","0.0339809842407703","-0.081082858145237","-1.57693195343018","0.176803052425385","1.84728407859802"
"-0.0913899838924408","0.0341296941041946","-0.0828399881720543","-1.56830835342407","0.17900350689888","1.83918881416321"
"-0.0918093323707581","0.0333391092717648","-0.081512562930584","-1.57460641860962","0.177623763680458","1.85377907752991"
"-0.0925505608320236","0.0339907594025135","-0.0810066908597946","-1.5666778087616","0.177183359861374","1.86242604255676"
"-0.0929575562477112","0.0346358381211758","-0.0801191776990891","-1.5611160993576","0.173113152384758","1.87391173839569"
"-0.0931735783815384","0.0340239964425564","-0.0792338401079178","-1.56343877315521","0.178584426641464","1.86972689628601"
"-0.0927518308162689","0.0338904298841953","-0.0820827931165695","-1.56103098392487","0.164763614535332","1.86957585811615"
"-0.0935280695557594","0.0336326919496059","-0.080096460878849","-1.56217443943024","0.171341523528099","1.88748335838318"
"-0.0933599546551704","0.0339095033705235","-0.080217070877552","-1.56199944019318","0.16388501226902","1.89522671699524"
"-0.0936054065823555","0.0333101004362106","-0.0801583826541901","-1.56004631519318","0.168404996395111","1.89276278018951"
"-0.094037838280201","0.0338601469993591","-0.0800162553787231","-1.55531144142151","0.162909358739853","1.90534031391144"
"-0.0943616107106209","0.033717256039381","-0.0814126506447792","-1.55685138702393","0.161602094769478","1.90078985691071"
"-0.0947667360305786","0.0337588377296925","-0.0794949755072594","-1.55405855178833","0.163151904940605","1.91544735431671"
"-0.0946674197912216","0.0333247222006321","-0.080937534570694","-1.55376303195953","0.161422878503799","1.9117579460144"
"-0.0948517695069313","0.0339029580354691","-0.0801455080509186","-1.55049574375153","0.158432856202126","1.92296731472015"
"-0.0957232192158699","0.0334654152393341","-0.0793811827898026","-1.54886817932129","0.156758427619934","1.92473447322845"
"-0.0954278111457825","0.0334401950240135","-0.0819123536348343","-1.5507994890213","0.156209647655487","1.92354583740234"
"-0.095948651432991","0.03364397585392","-0.0788307338953018","-1.54517269134521","0.154960542917252","1.93681395053864"
"-0.0958588197827339","0.0334834307432175","-0.080541655421257","-1.54991579055786","0.151897609233856","1.94058430194855"
"-0.0957569107413292","0.033561185002327","-0.0800366401672363","-1.54457902908325","0.15106874704361","1.94009506702423"
"-0.096516989171505","0.0334249325096607","-0.0794646739959717","-1.54335999488831","0.149705484509468","1.95092248916626"
"-0.0968025550246239","0.0335590466856956","-0.080938421189785","-1.54201686382294","0.150265872478485","1.94707119464874"
"-0.096956305205822","0.0332174375653267","-0.0787813067436218","-1.54272091388702","0.149523183703423","1.96080243587494"
"-0.0971054285764694","0.0329353809356689","-0.0798429101705551","-1.54028499126434","0.150910466909409","1.95730865001678"
"-0.0975396037101746","0.0331101343035698","-0.0795745328068733","-1.54213666915894","0.14850802719593","1.97048568725586"
"-0.0976701378822327","0.0331382118165493","-0.078314296901226","-1.5382524728775","0.148527413606644","1.97413444519043"
"-0.0972975194454193","0.0334308557212353","-0.0796908438205719","-1.53412413597107","0.139426350593567","1.96762108802795"
"-0.0976812466979027","0.0323736146092415","-0.0784431993961334","-1.54087460041046","0.141180023550987","1.98010659217834"
"-0.0978665873408318","0.0322727113962173","-0.0789176449179649","-1.5365891456604","0.14203117787838","1.98083591461182"
"-0.0984413474798203","0.032592099159956","-0.0780346617102623","-1.53423845767975","0.140469536185265","1.9873651266098"
"-0.0981828048825264","0.0325158983469009","-0.0791362076997757","-1.53187155723572","0.137019634246826","1.98652362823486"
"-0.0982804447412491","0.0328224748373032","-0.0801169276237488","-1.52957284450531","0.133422911167145","1.98969686031342"
"-0.0987773090600967","0.0321541167795658","-0.0782386511564255","-1.52909457683563","0.139141052961349","1.99756264686584"
"-0.0988373607397079","0.0319081358611584","-0.0791596472263336","-1.52998673915863","0.13360108435154","1.99555671215057"
"-0.098610132932663","0.0322642885148525","-0.077482171356678","-1.52659177780151","0.130392134189606","2.0060567855835"
"-0.0990130454301834","0.0322942771017551","-0.0779199078679085","-1.52237713336945","0.131897687911987","2.0086841583252"
"-0.0995368734002113","0.0323691666126251","-0.0803708657622337","-1.51755428314209","0.130952969193459","1.99859511852264"
"-0.0995544940233231","0.0319582223892212","-0.077988013625145","-1.52036321163177","0.129504278302193","2.01292324066162"
"-0.099567599594593","0.0317133516073227","-0.0792407691478729","-1.51923000812531","0.127331361174583","2.00592350959778"
"-0.10017916560173","0.0312249176204205","-0.07749392837286","-1.51953196525574","0.126879587769508","2.01704573631287"
"-0.10023594647646","0.0318717211484909","-0.0785582289099693","-1.50641250610352","0.12382598221302","2.01755166053772"
"-0.100231625139713","0.0320974066853523","-0.0796068236231804","-1.50991106033325","0.120467722415924","2.01353645324707"
"-0.100275114178658","0.0315967537462711","-0.0773539766669273","-1.50849330425262","0.12187235057354","2.02364897727966"
"-0.100592933595181","0.031594593077898","-0.0785658657550812","-1.50041449069977","0.121357038617134","2.01802659034729"
"-0.100727170705795","0.0312742963433266","-0.0775352194905281","-1.50744009017944","0.120600454509258","2.03142118453979"
"-0.100482083857059","0.0306109413504601","-0.077297143638134","-1.50442469120026","0.117620281875134","2.02870750427246"
"-0.101181827485561","0.0314446911215782","-0.0792702808976173","-1.49747514724731","0.114084735512733","2.02203631401062"
"-0.101423606276512","0.0306291729211807","-0.077628917992115","-1.49739360809326","0.119457401335239","2.03105974197388"
"-0.101207166910172","0.0304288361221552","-0.0781171098351479","-1.49829816818237","0.115928761661053","2.0305163860321"
"-0.101576991379261","0.0307406149804592","-0.0767247378826141","-1.49336349964142","0.114603884518147","2.03902792930603"
"-0.101586654782295","0.0305789057165384","-0.0773396044969559","-1.48755526542664","0.115438736975193","2.03097319602966"
"-0.101821951568127","0.0305676944553852","-0.0784014016389847","-1.49115991592407","0.109293170273304","2.03969216346741"
"-0.10237305611372","0.0301843360066414","-0.0762617141008377","-1.48495578765869","0.114728145301342","2.03907299041748"
"-0.102121420204639","0.0297122914344072","-0.077501580119133","-1.48743188381195","0.111875243484974","2.03833675384521"
"-0.10195204615593","0.029876409098506","-0.0764668509364128","-1.48491764068604","0.104294158518314","2.04638671875"
"-0.102159976959229","0.0297003164887428","-0.0763217359781265","-1.47932207584381","0.106992818415165","2.04437875747681"
"-0.102630935609341","0.0300988480448723","-0.0776922330260277","-1.47275161743164","0.105223663151264","2.04115915298462"
"-0.102454029023647","0.0290940869599581","-0.0765087604522705","-1.47209930419922","0.104157604277134","2.04524397850037"
"-0.102511592209339","0.0292148869484663","-0.0772791653871536","-1.47452056407928","0.103065349161625","2.04533839225769"
"-0.103004582226276","0.0290427785366774","-0.0768364369869232","-1.47111868858337","0.104326166212559","2.04893398284912"
"-0.103410385549068","0.0291228499263525","-0.0750506594777107","-1.46789193153381","0.101473964750767","2.05086064338684"
"-0.102881923317909","0.0285364706069231","-0.0780897438526154","-1.46727752685547","0.0979941114783287","2.04197812080383"
"-0.102998599410057","0.0280896164476871","-0.0760333761572838","-1.46092772483826","0.0995996072888374","2.05128717422485"
"-0.103248625993729","0.0280696768313646","-0.0773187354207039","-1.46186339855194","0.0968174114823341","2.04732489585876"
"-0.103262662887573","0.02797681838274","-0.0760507583618164","-1.46299588680267","0.0944776684045792","2.05756545066834"
"-0.103278182446957","0.0279391333460808","-0.0755662098526955","-1.45425641536713","0.0939700528979301","2.05132293701172"
"-0.104181312024593","0.0281280558556318","-0.0773109570145607","-1.45367217063904","0.0945834740996361","2.04698300361633"
"-0.103784315288067","0.0278757493942976","-0.0750887617468834","-1.45121920108795","0.0954849198460579","2.05775213241577"
"-0.104095540940762","0.0277787614613771","-0.0763671845197678","-1.45143043994904","0.0909741595387459","2.05855298042297"
"-0.103826895356178","0.0271110720932484","-0.0755965113639832","-1.4485719203949","0.0912805870175362","2.05579733848572"
"-0.103708580136299","0.0268767308443785","-0.0753384679555893","-1.44706797599792","0.0912436544895172","2.05955171585083"
"-0.104248434305191","0.027461264282465","-0.0769230052828789","-1.4429714679718","0.0882233902812004","2.05375742912292"
"-0.104644656181335","0.0273866094648838","-0.0750761106610298","-1.43969035148621","0.0901898816227913","2.06190299987793"
"-0.103990077972412","0.0264519918709993","-0.0754164010286331","-1.44298481941223","0.0851437598466873","2.05762767791748"
"-0.104071527719498","0.026744794100523","-0.0755759924650192","-1.43880307674408","0.0808635056018829","2.06401133537292"
"-0.104258812963963","0.026384424418211","-0.075682207942009","-1.43830740451813","0.0842020213603973","2.06300902366638"
"-0.104825809597969","0.0268920361995697","-0.0766510516405106","-1.43155062198639","0.0837356522679329","2.0581750869751"
"-0.104214400053024","0.0262151621282101","-0.0756325870752335","-1.43434476852417","0.0785682648420334","2.06424903869629"
"-0.105044722557068","0.0262931510806084","-0.0760140866041183","-1.43361639976501","0.0790279656648636","2.06318044662476"
"-0.104882255196571","0.0253498703241348","-0.0745875313878059","-1.43411445617676","0.0802059024572372","2.06633424758911"
"-0.104532316327095","0.0257866606116295","-0.0748994573950768","-1.43075120449066","0.0777243375778198","2.06778264045715"
"-0.104959152638912","0.0254750922322273","-0.076879657804966","-1.43150794506073","0.0771197974681854","2.06225085258484"
"-0.105230212211609","0.0251228865236044","-0.0750084593892097","-1.42597079277039","0.0784012526273727","2.06820034980774"
"-0.105248287320137","0.0253496281802654","-0.0753283277153969","-1.42204082012177","0.0775815099477768","2.06864452362061"
"-0.105621300637722","0.0255063138902187","-0.0739980489015579","-1.41977787017822","0.077090859413147","2.07536339759827"
"-0.105673350393772","0.02533327229321","-0.0741800516843796","-1.41947197914124","0.0734130144119263","2.07464647293091"
"-0.105716936290264","0.0249838028103113","-0.0759923756122589","-1.41785085201263","0.0748923569917679","2.06381297111511"
"-0.105677649378777","0.0245540328323841","-0.0745622217655182","-1.42274594306946","0.0727023631334305","2.07597613334656"
"-0.105379916727543","0.0245996117591858","-0.0752363577485085","-1.41617476940155","0.0733020454645157","2.07333183288574"
"-0.105704948306084","0.0246294047683477","-0.0747453719377518","-1.41595542430878","0.069691926240921","2.07885766029358"
"-0.105097852647305","0.0238567143678665","-0.0741995200514793","-1.4163054227829","0.0674572363495827","2.07922792434692"
"-0.106193773448467","0.0253983996808529","-0.0755542367696762","-1.40911555290222","0.067130982875824","2.07909870147705"
"-0.106199584901333","0.0244037602096796","-0.0751524269580841","-1.41364753246307","0.0703659802675247","2.08020234107971"
"-0.105921939015388","0.0240402966737747","-0.0757551044225693","-1.41059744358063","0.0687023103237152","2.07829141616821"
"-0.106445126235485","0.024356497451663","-0.0742952898144722","-1.41060423851013","0.068300798535347","2.0822582244873"
"-0.106082804501057","0.0244603548198938","-0.073808565735817","-1.40698254108429","0.0664806142449379","2.0878963470459"
"-0.106471322476864","0.0244259536266327","-0.0773012861609459","-1.40585088729858","0.0682535171508789","2.07693767547607"
"-0.106533586978912","0.0240510702133179","-0.0742448419332504","-1.4071741104126","0.0681090727448463","2.08804798126221"
"-0.106934435665607","0.0241074673831463","-0.0757345110177994","-1.40939116477966","0.0648253932595253","2.08902382850647"
"-0.106764897704124","0.0242103580385447","-0.0749981924891472","-1.40267944335938","0.0668204724788666","2.08454823493958"
"-0.107026889920235","0.0239261817187071","-0.0744071379303932","-1.40303146839142","0.0680883452296257","2.09607362747192"
"-0.106895461678505","0.0235102437436581","-0.0756049379706383","-1.40087735652924","0.0674004852771759","2.08519601821899"
"-0.106930114328861","0.0240048300474882","-0.0749711841344833","-1.40239214897156","0.0607961378991604","2.09347319602966"
"-0.106881722807884","0.0231970623135567","-0.0748873203992844","-1.40271866321564","0.0656981840729713","2.08708357810974"
"-0.107117123901844","0.0238036718219519","-0.0740252062678337","-1.39498960971832","0.0641106888651848","2.09396648406982"
"-0.107647642493248","0.0234773494303226","-0.0747481733560562","-1.39693403244019","0.066333569586277","2.09227705001831"
"-0.107164695858955","0.0227466877549887","-0.0754060298204422","-1.39798855781555","0.0597014389932156","2.08938646316528"
"-0.107659086585045","0.0232019629329443","-0.0740050002932549","-1.39787077903748","0.0663887783885002","2.09750509262085"
